0.750001,0.550777818612874,-0.660933382335449,0.125204739105571,0.0577072428105384,0.0729552074791497,0.173987395754945,0.741397793489126,-0.0592619531649066,-0.0700262993151296,0.746931831181145,0.110176157253881,0.0660119590279426,0.0609299195474862,0.0595376842538203,-0.00804327444435179,0.0221568644315078,0.0214846802029196,-0.00801923274668431
0.750001,0.574324111506246,-0.689188933807495,0.128308022992807,0.0576080852042688,0.0679030814088157,0.166021140614348,0.747813744313014,-0.0544968078594602,-0.0637703349450146,0.754568707853939,0.102225504647577,0.0632998535032719,0.0612614253148109,0.0609458183710796,-0.00765147164505983,0.022689026662532,0.0219468094567822,-0.00770832871658206
0.750001,0.597870404399617,-0.717444485279541,0.129630867892482,0.05685446429437,0.0632577966550169,0.158552670735169,0.756366931275597,-0.0485089100364987,-0.0566638772132252,0.763492626256981,0.0941490469362652,0.0603184925332546,0.0608495179507683,0.0608895882545126,-0.00725643789814315,0.0233193925954749,0.0225885489329367,-0.00733319149416176
0.750001,0.621416697292989,-0.745700036751587,0.129432203063892,0.0555971809582986,0.0590160890923592,0.151396093591915,0.766786493517062,-0.0416046285484836,-0.0489035967536382,0.773694962158163,0.0859028657876539,0.0572215272568931,0.0598307596064089,0.0594847276775241,-0.00686240816668324,0.0240562288928607,0.0233892759688024,-0.0069183047891665
0.750001,0.644962990186361,-0.773955588223633,0.127919075019042,0.0539478665805638,0.0551700249709763,0.144414889281336,0.77885193375111,-0.0340125832575855,-0.0406345446433843,0.785141652534758,0.0774569660328194,0.0541184430620252,0.058307504194005,0.0568419023498312,-0.00646999490825967,0.0249027864893464,0.0243313840015991,-0.00648027081151226
0.750001,0.668509283079732,-0.802211139695679,0.125262928347445,0.0519940213781644,0.0517060927331654,0.137506163290221,0.792375424938637,-0.0259104722676256,-0.0319657615736526,0.797783101660665,0.0687934389129272,0.0510888687343036,0.0563596820562744,0.053065939225127,-0.00607765385972264,0.0258588372766835,0.0253992562866499,-0.00603056238461955
0.750001,0.692055575973104,-0.830466691167725,0.121611361658614,0.0498085756452047,0.0486043473961066,0.130590813818752,0.807189016095368,-0.0174422888439983,-0.0229806696934497,0.811558935304384,0.0599053984037814,0.0481913186524819,0.0540525853318624,0.0482567789858252,-0.00568267635633599,0.0269216157527463,0.0265785327811127,-0.00557732310567982
0.750001,0.715601868866475,-0.85872224263977,0.117097403295656,0.0474559419021609,0.0458372969600995,0.123607361856631,0.823134393358144,-0.00872938271009821,-0.0137437362185133,0.826400056291057,0.0507966692212216,0.0454685440855423,0.0514418423190993,0.0425110265086924,-0.00528181998435101,0.0280864180187332,0.0278555139176394,-0.00512655083558089
0.750001,0.739148161759847,-0.886977794111816,0.111847812533835,0.0449957096600218,0.0433681844477811,0.116508121472635,0.840053448443832,0.000122591534357883,-0.00430398297225751,0.842229367073106,0.0414823751359867,0.0429507689939275,0.0485760330968566,0.035923516737877,-0.00487162155009788,0.0293469996290975,0.029216578956776,-0.00468286685015482
0.750001,0.762694454653219,-0.915233345583862,0.105991820251736,0.0424846726968527,0.0411481382262133,0.109256897009894,0.857777950790373,0.00901959068293975,0.00530487902412835,0.858961974753725,0.0319908320824604,0.0406575975529034,0.0454967821696864,0.0285885691202473,-0.0044483729611236,0.0306958566006769,0.0306474893045072,-0.00424999856293701
0.750001,0.78624074754659,-0.943488897055908,0.0996720045840949,0.0399776143829528,0.0391113036409256,0.101827678372418,0.876116185431441,0.0178771702722888,0.0150688179298873,0.87650541289209,0.0223675520866813,0.0385991101545131,0.0422354833482413,0.020600721976706,-0.00400766345471926,0.0321244442841717,0.0321324019648632,-0.00383106083366491
0.750001,0.809787040439962,-0.971744448527954,0.093059686431381,0.0375271235819352,0.0371664569833353,0.09420396555325,0.894833442673422,0.0266200123102296,0.0250047135388086,0.894760271868171,0.0126827973458799,0.0367765131761132,0.0388049060157495,0.0120547900074665,-0.00354328226534797,0.033623374009505,0.0336523280675353,-0.00342869541103721
0.750001,0.833333333333333,-1,0.0863784452260242,0.0351826204303367,0.0351826204303414,0.0863784452260386,0.913621554773965,0.0351826204303346,0.0351826204303434,0.913621554773984,0.0030451118926897,0.035182620430334,0.0351826204303424,0.00304511189270773,-0.00304511189270217,0.0351826204303321,0.0351826204303421,-0.0030451118926848
0.750001,0.530330792996692,-0.530330792996692,0.0702623193458433,0.0530462787570088,0.0808688776134667,0.167605508212581,0.739428120672708,-0.071052438816895,-0.0710524388168942,0.739428120672715,0.167605508212575,0.0808688776134673,0.0530462787570072,0.0702623193458509,-0.00872164854500809,0.0216007496809297,0.0216007496809304,-0.00872164854500188
0.750001,0.561642073463579,-0.561642073463579,0.0804347993957664,0.0579286738148919,0.0773493833408237,0.15545768999903,0.741037717881673,-0.0719346016330569,-0.0719346016330561,0.74103771788168,0.155457689999024,0.0773493833408241,0.0579286738148905,0.0804347993957744,-0.00871764678438852,0.0217350894402283,0.0217350894402293,-0.00871764678438242
0.750001,0.592953353930466,-0.592953353930466,0.0870725417710418,0.0603847244277072,0.073136936085639,0.144662807501651,0.745828578155532,-0.0689405290127077,-0.0689405290127065,0.74582857815554,0.144662807501645,0.0731369360856395,0.0603847244277061,0.0870725417710496,-0.00847952739239105,0.0220717452162056,0.0220717452162067,-0.0084795273923845
0.750001,0.624264634397353,-0.624264634397353,0.0907480322468501,0.0612115174658523,0.068677849577199,0.134622707489293,0.753493497616007,-0.0633844511711389,-0.0633844511711375,0.753493497616014,0.134622707489286,0.0686778495771987,0.0612115174658516,0.090748032246859,-0.0081119543023172,0.0226153589960416,0.0226153589960433,-0.00811195430230996
0.750001,0.655575914864241,-0.655575914864241,0.0918946046512956,0.0608924437703981,0.0642437988646877,0.124960856392264,0.763765497643574,-0.0560840309013581,-0.0560840309013559,0.763765497643582,0.124960856392256,0.0642437988646872,0.0608924437703979,0.0918946046513047,-0.00767482720001622,0.0233627722427352,0.0233627722427376,-0.00767482720000839
0.750001,0.686887195331128,-0.686887195331128,0.0908554210693872,0.0597454660871019,0.0600048335193526,0.115429465068112,0.776406207744466,-0.0475826830126254,-0.0475826830126227,0.776406207744476,0.115429465068104,0.0600048335193515,0.0597454660871024,0.090855421069397,-0.00720325498198748,0.0243061729517265,0.0243061729517293,-0.00720325498197863
0.750001,0.718198475798015,-0.718198475798015,0.0879083696476148,0.0579969675604876,0.0560700666811459,0.10585896034723,0.791203336002347,-0.0382641795252307,-0.0382641795252279,0.791203336002356,0.105858960347221,0.0560700666811436,0.0579969675604886,0.087908369647626,-0.0067182916199939,0.0254352824788255,0.0254352824788294,-0.00671829161998405
0.750001,0.749509756264902,-0.749509756264902,0.083283732358146,0.0558243682401908,0.0525110586037089,0.0961285745799553,0.807966240343831,-0.0284197271544902,-0.0284197271544862,0.807966240343841,0.096128574579945,0.0525110586037066,0.0558243682401927,0.0832837323581573,-0.00623336101002941,0.0267385853491451,0.0267385853491495,-0.00623336101001795
0.750001,0.780821036731789,-0.780821036731789,0.0771763447848515,0.0533818087973185,0.0493760653277915,0.0861482640339511,0.826522098428469,-0.0182890150457615,-0.0182890150457571,0.826522098428481,0.0861482640339396,0.0493760653277881,0.0533818087973207,0.0771763447848645,-0.00575824818980172,0.0282041190611538,0.0282041190611594,-0.00575824818978984
0.750001,0.812132317198677,-0.812132317198677,0.069753308291059,0.0508162748994064,0.0466995380576441,0.07584673715634,0.84671394507313,-0.00808650745484435,-0.00808650745483883,0.846713945073143,0.0758467371563275,0.0466995380576404,0.0508162748994095,0.069753308291072,-0.00530166805202539,0.029820096448125,0.0298200964481309,-0.00530166805201171
0.750001,0.843443597665564,-0.843443597665564,0.0611578444243928,0.0482780628116072,0.0445093415811524,0.0651626981386168,0.86840134261613,0.00198092220679426,0.00198092220680074,0.868401342616145,0.0651626981386034,0.0445093415811481,0.0482780628116111,0.0611578444244078,-0.00487298185577706,0.0315755165293798,0.0315755165293865,-0.00487298185576265
0.750001,0.874754878132451,-0.874754878132451,0.0515095625943126,0.0459277578066381,0.0428331704856689,0.054037609309037,0.891464248307297,0.0117015490867569,0.011701549086764,0.891464248307312,0.054037609309022,0.0428331704856637,0.0459277578066424,0.0515095625943285,-0.00448340297577368,0.0334608628436343,0.0334608628436422,-0.00448340297575722
0.750001,0.906066158599338,-0.906066158599338,0.040901140531496,0.0439410409255543,0.0417051461533989,0.0424088831992212,0.915810643799004,0.0208494162095144,0.0208494162095224,0.915810643799022,0.0424088831992051,0.0417051461533934,0.0439410409255595,0.0409011405315129,-0.00414691306482762,0.0354689665784518,0.0354689665784602,-0.00414691306481027
0.750001,0.937377439066226,-0.937377439066226,0.0293911335248828,0.0425122609499326,0.0411733684422926,0.0302026870999207,0.941388652170504,0.0291765110307469,0.029176511030756,0.941388652170523,0.0302026870999033,0.0411733684422868,0.0425122609499385,0.0293911335249004,-0.00388105035983818,0.0375961134274827,0.0375961134274916,-0.0038810503598192
0.750001,0.968688719533113,-0.968688719533113,0.0169922749689939,0.0418576372695017,0.041309188004439,0.0173255901625475,0.968204201527249,0.0364051655938454,0.036405165593855,0.968204201527269,0.0173255901625283,0.0413091880044323,0.0418576372695078,0.0169922749690135,-0.00370771277273835,0.0398434944322475,0.0398434944322574,-0.00370771277271767
0.750001,0.999999999,-0.999999999,0.00365413475905474,0.042219144432799,0.0422191444328042,0.00365413475907388,0.996345864740933,0.0422191444327967,0.0422191444328071,0.996345864740955,0.00365413475905316,0.0422191444327976,0.042219144432806,0.00365413475907556,-0.00365413425906866,0.042219144432795,0.0422191444328054,-0.00365413425904675
0.750001,0.576166727919312,-0.48013893993276,0.0454775980938257,0.0531412823144735,0.0696976730019615,0.133982830506732,0.730865034475654,-0.0803624164170014,-0.060898495469156,0.739109408422982,0.20415050387852,0.0905586828473366,0.0513692390819026,0.101237729015298,-0.00809341004029501,0.0214685770083265,0.0209196694092716,-0.00905081494596494
0.750001,0.604422279391358,-0.503685232826131,0.0518775413444568,0.0571997935221723,0.0696332703372679,0.125962859963597,0.735288898458689,-0.0787863592996123,-0.0632278075976765,0.736487238879471,0.19257538084193,0.0842796047932674,0.0549839579017314,0.112203174579942,-0.00828262981570807,0.0212073261220127,0.0213113359175722,-0.00876822258827181
0.750001,0.632677830863403,-0.527231525719503,0.0565491736387596,0.0596661202496558,0.0682332064137056,0.118061598003629,0.740545441912013,-0.0751597949816144,-0.0623777442478755,0.737466691656698,0.182712380588837,0.0784141693278747,0.0569380064866395,0.11998611082331,-0.00822925064591998,0.0212273726278191,0.0217070157134039,-0.00842184307468521
0.750001,0.660933382335449,-0.550777818612874,0.0595376842538122,0.0609299195474868,0.0660119590279425,0.110176157253887,0.746931831181137,-0.070026299315131,-0.0592619531649051,0.741397793489133,0.173987395754939,0.0729552074791498,0.0577072428105375,0.125204739105579,-0.00801923274669084,0.0214846802029184,0.022156864431509,-0.00804327444434508
0.750001,0.689188933807495,-0.574324111506246,0.0609458183710712,0.0612614253148113,0.0632998535032724,0.102225504647584,0.754568707853931,-0.0637703349450162,-0.0544968078594586,0.747813744313021,0.166021140614341,0.0679030814088151,0.0576080852042682,0.128308022992815,-0.00770832871658925,0.0219468094567803,0.022689026662534,-0.0076514716450525
0.750001,0.717444485279541,-0.597870404399617,0.0608895882545036,0.0608495179507682,0.0603184925332555,0.0941490469362724,0.763492626256972,-0.0566638772132277,-0.0485089100364965,0.756366931275605,0.158552670735162,0.0632577966550161,0.0568544642943697,0.129630867892491,-0.00733319149416919,0.0225885489329343,0.0233193925954771,-0.00725643789813535
0.750001,0.745700036751587,-0.621416697292989,0.0594847276775139,0.0598307596064082,0.0572215272568944,0.0859028657876615,0.773694962158154,-0.0489035967536412,-0.0416046285484811,0.766786493517071,0.151396093591907,0.059016089092358,0.0555971809582989,0.129432203063902,-0.00691830478917538,0.0233892759687994,0.0240562288928637,-0.00686240816667485
0.750001,0.773955588223633,-0.644962990186361,0.0568419023498203,0.0583075041940037,0.0541184430620273,0.077456966032828,0.785141652534748,-0.0406345446433877,-0.0340125832575828,0.778851933751119,0.144414889281327,0.0551700249709744,0.0539478665805644,0.127919075019052,-0.00648027081152153,0.0243313840015954,0.0249027864893503,-0.00646999490825051
0.750001,0.802211139695679,-0.668509283079732,0.053065939225116,0.0563596820562725,0.0510888687343061,0.0687934389129365,0.797783101660655,-0.0319657615736565,-0.025910472267622,0.792375424938647,0.137506163290211,0.0517060927331629,0.0519940213781657,0.125262928347455,-0.0060305623846299,0.0253992562866457,0.0258588372766876,-0.00607765385971243
0.750001,0.830466691167725,-0.692055575973104,0.0482567789858129,0.0540525853318599,0.0481913186524848,0.0599053984037916,0.811558935304372,-0.0229806696934543,-0.0174422888439943,0.807189016095378,0.130590813818742,0.0486043473961035,0.0498085756452066,0.121611361658626,-0.00557732310569112,0.0265785327811077,0.0269216157527513,-0.00568267635632494
0.750001,0.85872224263977,-0.715601868866475,0.0425110265086797,0.0514418423190962,0.0454685440855459,0.0507966692212331,0.826400056291045,-0.0137437362185189,-0.00872938271009359,0.823134393358157,0.12360736185662,0.0458372969600961,0.0474559419021631,0.117097403295668,-0.0051265508355931,0.0278555139176338,0.028086418018739,-0.00528181998433885
0.750001,0.886977794111816,-0.739148161759847,0.0359235167378637,0.0485760330968527,0.0429507689939315,0.0414823751359987,0.842229367073093,-0.00430398297226353,0.000122591534363198,0.840053448443846,0.116508121472623,0.043368184447777,0.0449957096600248,0.111847812533848,-0.00468286685016761,0.0292165789567697,0.0293469996291037,-0.00487162155008489
0.750001,0.915233345583862,-0.762694454653219,0.0285885691202326,0.045496782169682,0.0406575975529081,0.0319908320824737,0.858961974753712,0.00530487902412161,0.00901959068294568,0.857777950790388,0.109256897009881,0.0411481382262085,0.0424846726968562,0.10599182025175,-0.00424999856295111,0.0306474893044999,0.0306958566006839,-0.00444837296110925
0.750001,0.943488897055908,-0.78624074754659,0.0206007219766912,0.0422354833482361,0.0385991101545181,0.0223675520866956,0.876505412892075,0.0150688179298799,0.0178771702722955,0.876116185431456,0.101827678372404,0.0391113036409201,0.039977614382957,0.0996720045841104,-0.00383106083368007,0.0321324019648551,0.0321244442841793,-0.00400766345470374
0.750001,0.971744448527954,-0.809787040439962,0.0120547900074506,0.0388049060157437,0.0367765131761187,0.0126827973458951,0.894760271868154,0.0250047135388001,0.0266200123102371,0.894833442673438,0.0942039655532354,0.0371664569833294,0.0375271235819399,0.0930596864313968,-0.0034286954110532,0.0336523280675265,0.0336233740095132,-0.00354328226533121
0.750001,1,-0.833333333333333,0.00304511189269102,0.0351826204303362,0.0351826204303402,0.00304511189270573,0.913621554773966,0.0351826204303343,0.0351826204303428,0.913621554773983,0.0863784452260226,0.0351826204303346,0.0351826204303418,0.0863784452260409,-0.00304511189270246,0.0351826204303325,0.0351826204303409,-0.00304511189268435
