0.7,0.368421052631579,-0.894736842105263,0.295297589574521,0.0195357582727962,0.669954396073803,-0.0381589980805449,0.0307894136024596,0.0202754334848526,0.00395860074921683,-0.00165219367710422,0.0113231797340752,0.302066198594727,-0.0245265796331589,0.68569592959952,0.0137936464010501,0.0117179966153528,-0.000590246501966337,0.000519875190399381
0.7,0.368421052631579,-0.789473684210526,0.267284585790491,0.0422709955830424,0.667124825225989,-0.0718438151346686,0.0594343296918171,0.0321712462234511,0.00615625929170235,-0.00259842667182503,0.0224282308130026,0.290061910355027,-0.047542577473173,0.688135239850861,0.02544086383573,0.0211896331250985,-0.000326517175559498,0.000613216669013248
0.7,0.368421052631579,-0.684210526315789,0.22748627222561,0.0673013248376126,0.679269099301025,-0.101020219297395,0.0869772373388165,0.0363701109286551,0.00626739113454891,-0.00265121646887264,0.0312334969268019,0.280885769080591,-0.065587708094417,0.690617955591368,0.0341932675686467,0.0279467818920368,0.000160943598968691,0.000549493436004267
0.7,0.368421052631579,-0.578947368421053,0.169563584107927,0.0911924701937067,0.709034994192982,-0.120249424065592,0.116624684490796,0.0311245299752106,0.00477673720829537,-0.00206757610332401,0.0349822958734446,0.276512061616177,-0.0737222948549525,0.691998463320762,0.0383784410583942,0.0309520619765349,0.000361557923114025,0.000537413086525325
0.7,0.368421052631579,-0.473684210526316,0.152898259785873,0.0877397581266527,0.657728463544049,-0.112604009167487,0.16659536152485,0.0388193911007239,0.0227779151452281,-0.0139551400598889,0.0478540160269938,0.253641210151269,-0.088476093199522,0.641912561590966,0.0540919910603556,0.0829200418973516,-0.013469913887827,0.0215261863604128
0.7,0.368421052631579,-0.368421052631579,0.145645340419265,0.0736436157627521,0.585813986182799,-0.103482424999051,0.222998504260813,0.0562336247127773,0.0455421691371241,-0.0263948154764782,0.0574552940920692,0.224138517076414,-0.103748776015847,0.586063255201558,0.0724888455247554,0.144440753038009,-0.0261953636009771,0.0453574746840179
0.7,0.368421052631579,-0.263157894736842,0.136978675265404,0.0664322375824646,0.524806144578093,-0.0988876714083144,0.272406295785281,0.0686817989332397,0.0658088843712233,-0.0362263651073895,0.0628501991739522,0.196971831902374,-0.112004519344176,0.525402381704566,0.0865903934037567,0.207962464781447,-0.0374360732335325,0.0696633216116128
0.7,0.368421052631579,-0.157894736842105,0.128733940592345,0.0630060630634096,0.468416963244494,-0.0973647485353299,0.317503382912442,0.0791612131195433,0.0853457132507191,-0.0448025276476228,0.0645348033161052,0.170943992865328,-0.1153541943904,0.462888734616671,0.0976670595617918,0.272141182773412,-0.0468476684874973,0.0940260897445881
0.7,0.368421052631579,-0.0526315789473684,0.118100614960392,0.058902867149151,0.41455214775079,-0.0941463136255602,0.36406711502712,0.0878093403880628,0.103280122261699,-0.0525658939116534,0.0614228162216925,0.144620636769467,-0.114043701766293,0.400655066643321,0.10728869924644,0.336176345217068,-0.0546678137018398,0.118547951370143
0.7,0.368421052631579,0.0526315789473684,0.103264170014039,0.0524474777680695,0.363946694999418,-0.0879156609209128,0.414802830318802,0.094389006433772,0.117986304667741,-0.0589208232809285,0.0551292022328124,0.119020290107967,-0.107877749652395,0.337162240921444,0.113574661084323,0.399796832813926,-0.0608261136647408,0.144020636156662
0.7,0.368421052631579,0.157894736842105,0.085237235681037,0.044620995199981,0.317585465186635,-0.0796615710572547,0.46872435510718,0.0978915017685308,0.12845294402515,-0.0628509259112571,0.047209522104716,0.0943871252841864,-0.0984425566585695,0.273219500085584,0.114971855684148,0.462224060784059,-0.0637388211302949,0.170169313846171
0.7,0.368421052631579,0.263157894736842,0.0656473611367137,0.0360195811003149,0.272785433862109,-0.0695519047626461,0.525121916062177,0.0995401623954034,0.136445288939002,-0.0660078387330723,0.0377165841258219,0.0699348970889536,-0.0876441523266161,0.209206129560806,0.11172636768782,0.524931964955777,-0.0617987994870263,0.195927008394464
0.7,0.368421052631579,0.368421052631579,0.0453574746840178,0.0261953636009771,0.224138517076415,-0.0574552940920691,0.586063255201559,0.103748776015848,0.144440753038009,-0.0724888455247556,0.0263948154764782,0.045542169137124,-0.073643615762752,0.145645340419264,0.103482424999051,0.5858139861828,-0.0562336247127774,0.222998504260814
0.7,0.368421052631579,0.473684210526316,0.0225934254045769,0.0137789243163385,0.169602794512978,-0.0407622219959494,0.657817448847818,0.111723896815237,0.149986331234628,-0.0847405991356266,0.0135883353164122,0.0216316139036007,-0.0553673523121617,0.0839643107867643,0.0882203620373202,0.642025232524776,-0.0464413450415707,0.252378842784861
0.7,0.368421052631579,0.578947368421053,0.00482896638816574,0.00209050682341562,0.115825879294409,-0.0308702839406808,0.709081539387126,0.120741754047579,0.1702636149303,-0.0919619769303147,-0.000321949691115067,0.000572650426339595,-0.0392611950702123,0.0316414888697688,0.0735802532552903,0.69215218220735,-0.0339971084939628,0.275633678496545
0.7,0.368421052631579,0.684210526315789,0.00634656211940413,0.00268253399591819,0.0864739545349846,-0.0362918892377909,0.678546557756928,0.101366109425508,0.228632925588685,-0.0677567541836351,-0.000106427378467638,0.000587269106413092,-0.0349562433565124,0.0284664722956986,0.065123514541338,0.690806724755073,-0.0300608438063582,0.280139533842819
0.7,0.368421052631579,0.789473684210526,0.00620602894561364,0.00261419283067641,0.0592513941495425,-0.0321647478792582,0.666679413463199,0.0719704826788391,0.267863163441646,-0.0424199276302573,0.000364078782667151,0.000638094962970529,-0.025914751686676,0.0215127366930215,0.0472255679548331,0.688248462526778,-0.0216748950508243,0.289600705817232
0.7,0.368421052631579,0.894736842105263,0.00396974994015534,0.00165136014812591,0.0307939277585429,-0.0203019559070855,0.669913719018948,0.0381698571557559,0.295322603282354,-0.0195192613967961,0.000610732328415339,0.000532022492176568,-0.0140086222309941,0.0118632666995222,0.0243540362087889,0.685745149518847,-0.0109561463062101,0.301859561289456
0.7,0.368421052631579,1,-5.3498772299869e-25,0,6.38244810675411e-21,5.02225369614014e-42,0.684210526315789,2.00890147845606e-41,0.315789473684211,-6.47282234503124e-41,-0,-5.38578752382997e-25,-0,6.05094957223119e-21,-0,0.684210526315789,-0,0.315789473684211
0.7,0.473684210526316,-1,0.263157894736842,-1.97057596545677e-46,0.736842105263158,-3.59219577036391e-48,-2.26227478726409e-20,4.92643991364194e-47,1.47765541213083e-25,-5.3863132924873e-48,0,0.263157894736842,0,0.736842105263158,0,-2.15102827584407e-20,0,1.46921235208628e-25
0.7,0.473684210526316,-0.894736842105263,0.243017079021586,0.0176952728661368,0.721018755005957,-0.039044542196911,0.0333446025397939,0.022377129222,0.00261956343266366,-0.0010278598912259,0.0132405851338727,0.247701244974611,-0.0280989648108063,0.733475356931199,0.0153670023770958,0.0182251280088923,-0.000508622700162268,0.000598270085297792
0.7,0.473684210526316,-0.789473684210526,0.217181604851723,0.0363959508835161,0.712312448753933,-0.070475822918989,0.0663404463660731,0.0357186114185961,0.00416550002827082,-0.00163873938312327,0.0254023488877436,0.233389241618071,-0.0542183581720886,0.730041104454098,0.0292799826840738,0.0356170100934037,-0.000463973399728701,0.00095264383442599
0.7,0.473684210526316,-0.684210526315789,0.182693283007612,0.0547466934554303,0.712476116567769,-0.0946201192472167,0.100436021302735,0.0415559828297313,0.00439457912188477,-0.00168255703794456,0.0349801116740344,0.22081804893411,-0.0761006765753948,0.726170529157422,0.0413679370557711,0.0517921410070954,-0.000247372154410452,0.00121928090137088
0.7,0.473684210526316,-0.578947368421053,0.137398873870089,0.0706379483804802,0.721399055607983,-0.108049324950245,0.137641631693604,0.0387250796827001,0.00356043882832451,-0.001313703112935,0.0388954505931414,0.209977058841401,-0.0905581259825055,0.72344162899672,0.0518722008691532,0.0650631516558014,-0.000209525479788458,0.0015181605060758
0.7,0.473684210526316,-0.473684210526316,0.0811189147334865,0.0706426868106733,0.725656313385628,-0.100412322951476,0.191079234061159,0.0304792000955203,0.00214553781972732,-0.00070956395471704,0.0339362662429583,0.196491261676005,-0.0986255724259104,0.724343855319419,0.0652306520944909,0.0771875561266893,-0.000541345911538324,0.00197732687788448
0.7,0.473684210526316,-0.368421052631579,0.0839643107867646,0.0553673523121617,0.642025232524776,-0.0882203620373198,0.252378842784861,0.0464413450415706,0.0216316139036007,-0.0135883353164122,0.0407622219959494,0.169602794512977,-0.111723896815237,0.657817448847816,0.0847405991356263,0.149986331234628,-0.0137789243163385,0.0225934254045769
0.7,0.473684210526316,-0.263157894736842,0.0782850663489499,0.0465596273594345,0.578931968886926,-0.0835785844218916,0.307011432104216,0.0579404965544378,0.0357715326599094,-0.0209215394919805,0.0482028701177135,0.148702201214044,-0.118785258375857,0.58412028312292,0.0950631832840437,0.22330421039838,-0.0244807950258998,0.043873305264654
0.7,0.473684210526316,-0.157894736842105,0.0818451489158537,0.0476424864754236,0.516025845030885,-0.0883233358395114,0.349461410143237,0.0693997103138257,0.0526675959100252,-0.0287188609497379,0.0502917388532089,0.126563924397142,-0.124280626657851,0.516239739210574,0.105816076977666,0.294591253857224,-0.0318271891730235,0.062605082535058
0.7,0.473684210526316,-0.0526315789473684,0.0782838460924945,0.0437323224838092,0.454332299041028,-0.0834253022765298,0.399396478064752,0.0771249466166925,0.0679873768017277,-0.0374319668239718,0.0466671235600453,0.105582386736349,-0.12025348442746,0.443339402626549,0.113782257669071,0.367089063504021,-0.0401958968016571,0.0839891471330789
0.7,0.473684210526316,0.0526315789473684,0.0680065183228728,0.0373761060177272,0.399349186155157,-0.0773257467373614,0.454509113374206,0.0836542527856481,0.0781351821477658,-0.0437046120660139,0.0405980942909392,0.0844728366571588,-0.114414989484538,0.368722083713395,0.119949941599228,0.44193691674336,-0.0461330464056286,0.104868162886084
0.7,0.473684210526316,0.157894736842105,0.0525958053127377,0.0285807277246685,0.349557876564472,-0.0698978903996745,0.516311930242891,0.0887968401014129,0.0815343878799006,-0.0474796774264073,0.0321361009051448,0.0629602212342369,-0.106670410510264,0.296271810580152,0.124133176057537,0.515104604288124,-0.0495988664524179,0.125663363897486
0.7,0.473684210526316,0.263157894736842,0.035667107467874,0.02077441614136,0.307709174693229,-0.059370890143699,0.578898641876126,0.0844156606141757,0.0777250759627726,-0.0458191866118371,0.0247135563983122,0.0441286632481511,-0.0964433293823969,0.225136330412634,0.118861608907898,0.583435547834608,-0.0471318359238132,0.147299458504607
0.7,0.473684210526316,0.368421052631579,0.0215261863604128,0.013469913887827,0.25364121015127,-0.0478540160269937,0.641912561590967,0.0884760931995223,0.0829200418973518,-0.0540919910603558,0.0139551400598889,0.022777915145228,-0.0877397581266527,0.152898259785872,0.112604009167488,0.657728463544049,-0.038819391100724,0.166595361524851
0.7,0.473684210526316,0.473684210526316,0.00197732687788449,0.000541345911538331,0.196491261676005,-0.0339362662429584,0.724343855319422,0.0986255724259107,0.0771875561266897,-0.0652306520944913,0.000709563954717037,0.00214553781972731,-0.0706426868106733,0.0811189147334862,0.100412322951477,0.725656313385629,-0.0304792000955204,0.191079234061159
0.7,0.473684210526316,0.578947368421053,0.00355547570217646,0.0013011073628685,0.13795829216654,-0.0389593770194737,0.721673028433252,0.107971924940231,0.136813203698032,-0.0703136552836258,0.000280824946845826,0.00158167813478368,-0.054028428838717,0.066525595392415,0.0910684246457928,0.724064113762615,-0.0373208207539218,0.207828612710188
0.7,0.473684210526316,0.684210526315789,0.00444308096304808,0.00170317624721967,0.100041847256311,-0.0414385048556999,0.712167324343117,0.0948483134784469,0.183347747437526,-0.0551129848699666,0.000292845934460693,0.00125580399077782,-0.042566148307199,0.0525933116436008,0.0762468708804331,0.726522095992296,-0.0339735685076949,0.219628788373327
0.7,0.473684210526316,0.789473684210526,0.00420674130139233,0.00165569775288549,0.0660748687521141,-0.0356269873924728,0.711992144118012,0.0706085352337036,0.217726245828482,-0.0366372455941159,0.000498240266769846,0.000975769152886534,-0.0299389679653739,0.0360359419075796,0.0541296200199711,0.730246891054183,-0.0246888923213671,0.232741397885352
0.7,0.473684210526316,0.894736842105263,0.00263856073393082,0.00103503949293318,0.0332360189613531,-0.0223297599052045,0.720886278635338,0.0390867591572895,0.243239141669378,-0.0177920387450177,0.000525881928874715,0.000608625600969599,-0.0156451219680104,0.0183968065039143,0.0280209724077712,0.73356453879838,-0.0129017323686354,0.247430029096737
0.7,0.473684210526316,1,1.43349740935787e-25,5.73971850987445e-42,-2.38196206110781e-20,-1.34524652575182e-42,0.736842105263158,-5.02225369614014e-42,0.263157894736842,1.73438752010125e-41,0,1.44311989795905e-25,0,-2.2582451237604e-20,0,0.736842105263158,0,0.263157894736842
0.7,0.578947368421053,-1,0.210526315789474,3.30139896990588e-47,0.789473684210526,1.02099611925522e-48,8.44292444675166e-20,-8.2534974247647e-48,-3.95946258261041e-26,1.44325829843772e-48,0,0.210526315789474,0,0.789473684210526,0,8.02774681396734e-20,0,-3.93685541690005e-26
0.7,0.578947368421053,-0.894736842105263,0.191739284533274,0.0161659345712032,0.77111525037701,-0.0377743855004217,0.0354005426584319,0.0222882716427696,0.00174492243128424,-0.000679820713550922,0.0144534919524138,0.195017559965134,-0.0292820572457152,0.77893743358687,0.0153171481373414,0.0253648159169573,-0.000488582844039927,0.000680190531038142
0.7,0.578947368421053,-0.789473684210526,0.169480375370297,0.031418857671702,0.755590945706027,-0.0658374733423867,0.0721052639833132,0.0355029943713259,0.00282341494036263,-0.00108437870064108,0.0273058521743563,0.180576487907124,-0.0560027347998636,0.766538975249785,0.0293123759494662,0.0516315915862473,-0.000615493323958825,0.00125294525684239
0.7,0.578947368421053,-0.684210526315789,0.141859531266728,0.0452066199311325,0.744339842237458,-0.0857634000470947,0.110734393910494,0.0416692897008036,0.00306623258532028,-0.00111250958484111,0.0370609324657653,0.167237039922922,-0.0785122468755219,0.752073840074288,0.0420864290022987,0.0788511585459936,-0.000635114592541882,0.00183796145679431
0.7,0.578947368421053,-0.578947368421053,0.107456088530939,0.05496085983603,0.736164692902252,-0.0957426788878226,0.153806098888194,0.0415955816651578,0.00257311967861465,-0.000813762613364863,0.041835165206683,0.154175431013796,-0.095615035673983,0.736152720059486,0.0545835458418163,0.107100834618338,-0.000803675374516107,0.00257101430837708
0.7,0.578947368421053,-0.473684210526316,0.0665255953924152,0.0540284288387169,0.724064113762614,-0.0910684246457922,0.207828612710187,0.0373208207539216,0.00158167813478369,-0.000280824946845829,0.0389593770194736,0.13795829216654,-0.10797192494023,0.721673028433249,0.0703136552836254,0.136813203698032,-0.00130110736286849,0.00355547570217644
0.7,0.578947368421053,-0.368421052631579,0.0316414888697689,0.0392611950702122,0.692152182207349,-0.0735802532552898,0.275633678496544,0.0339971084939628,0.000572650426339599,0.000321949691115064,0.0308702839406806,0.115825879294409,-0.120741754047579,0.709081539387123,0.0919619769303143,0.1702636149303,-0.00209050682341561,0.00482896638816572
0.7,0.578947368421053,-0.263157894736842,0.0112934460507906,0.0167358538523103,0.638159239843808,-0.0637092319099219,0.350777333211048,0.045835493383745,-0.000230019105646007,0.00113788467386645,0.0235607861585572,0.0805471698235617,-0.145965181089845,0.676943462743568,0.12604482298038,0.234934616398244,-0.00364042804909321,0.00757475103462427
