0.650001,0.443934688857446,-0.532721626628936,0.213182551965436,-0.017785503179262,0.091176815800851,0.203178232099192,0.700336804788166,-0.119239065247912,-0.131248208943898,0.71696713562869,0.149121157717793,0.0852086843035582,-0.0159103344951548,0.142024777227174,-0.0626405144712581,0.0518158841235481,0.055981727638187,-0.0621701449550336
0.650001,0.471748877748581,-0.566098653298297,0.221916829209456,-0.0169864603169363,0.082663633906816,0.191836437653559,0.699659016270619,-0.117880061758428,-0.127684829806255,0.72079043541426,0.139727962009123,0.0816015933693025,-0.0108416890245901,0.149950525535362,-0.0613038074890624,0.0532649287059956,0.0558628849240139,-0.0625773986031585
0.650001,0.499563066639716,-0.599475679967659,0.22704967731453,-0.0175518995880078,0.0735043587649734,0.181614641417921,0.701953991311858,-0.11386534043287,-0.121517139491962,0.72667080306065,0.131233738873845,0.0769924549625692,-0.00774868915051267,0.154527970280057,-0.0602374075000939,0.0544247850582449,0.0557614698774867,-0.0628134147586021
0.650001,0.527377255530851,-0.632852706637021,0.229551956091201,-0.0191994091246925,0.0638839133010417,0.172295328041362,0.706451626119108,-0.107828427921256,-0.113624426193306,0.734346635009876,0.123454996976786,0.0715819778543006,-0.00595280269840805,0.15636982980147,-0.059458579186956,0.055445859191588,0.0556933155906582,-0.0630117928526833
0.650001,0.555191444421986,-0.666229733306383,0.23008080972745,-0.0217584467393333,0.0539187810086364,0.163701783371813,0.712617127627529,-0.100194844021916,-0.104565717600929,0.743639286966242,0.116250979981256,0.0655268045717327,-0.00501735310077092,0.155909726005976,-0.0589489173360901,0.0564264861894612,0.0556642896930499,-0.0632507963440054
0.650001,0.58300563331312,-0.699606759975744,0.229124740347636,-0.0251195647034153,0.0436878130947212,0.155700034788599,0.720037630867309,-0.0912522263323739,-0.0947303438841721,0.754417268724515,0.10951186228632,0.0589433860398121,-0.00462864734280942,0.153457338967816,-0.0586742335011169,0.0574284049959279,0.0556711781322477,-0.0635746424809016
0.650001,0.610819822204255,-0.732983786645106,0.227084246796622,-0.0292041220072696,0.0332496687074976,0.148193600275293,0.72836048531993,-0.0811997747222158,-0.0844202560939717,0.766577010909838,0.103149913950011,0.0519155020815335,-0.00453258269993305,0.149236796921761,-0.0585946460664104,0.0584883946479093,0.0557031700863954,-0.0640074081068626
0.650001,0.63863401109539,-0.766360813314468,0.224321158040831,-0.0339424183081927,0.0226524873586415,0.141117128841623,0.737255354647353,-0.0701855398314119,-0.0739005870426357,0.78002930500724,0.0970935494476683,0.0445011875408823,-0.00449551898821587,0.143415658680051,-0.0586700621356945,0.059626770598687,0.0557436186721995,-0.0645620925288844
0.650001,0.666448199986524,-0.79973783998383,0.221189274005985,-0.0392541425690741,0.0119377049836294,0.134430884110355,0.746389646527569,-0.0583375082522766,-0.0634343911835886,0.794686497134848,0.0912848230258715,0.0367379530258956,-0.00427560935794905,0.136129253679762,-0.0588637435592632,0.0608536977954277,0.0557722955578987,-0.065246634924934
0.650001,0.694262388877659,-0.833114866653191,0.218050730819635,-0.0450267283973686,0.00113763538115973,0.128116584864399,0.755413292776708,-0.0457935468534435,-0.0533114077135855,0.810446799400344,0.0856820436963424,0.0286462449546228,-0.00359518255605555,0.127504670289301,-0.0591460672925178,0.0621740302961702,0.0557689548884728,-0.066068054554012
0.650001,0.722076577768794,-0.866491893322553,0.215276890591656,-0.0510880763218557,-0.00973638375419197,0.122174488302279,0.763952780707645,-0.032734517288304,-0.0438803848302333,0.827172301492043,0.0802714521514942,0.0202315014018119,-0.00210333980768049,0.117688581002524,-0.0595011234506214,0.0635910922083375,0.0557201083920984,-0.0670353707968119
0.650001,0.749890766659929,-0.899868919991915,0.213226781688564,-0.0571705142259937,-0.0207232956343464,0.116621139677659,0.771617466394174,-0.0194244677982464,-0.0356001644332227,0.844656615778779,0.0750965232093091,0.0114855085010587,0.000690376346554944,0.106883749575442,-0.0599407712918704,0.0651094735231801,0.0556330837210078,-0.0681615050318446
0.650001,0.777704955551064,-0.933245946661277,0.212187759646892,-0.06286320393731,-0.0319762621007302,0.111486553845318,0.77802477871851,-0.00626160510817866,-0.0291397758856679,0.862576545490136,0.0703226996067389,0.00238836241879727,0.00555021085101992,0.0954007413309068,-0.0605352379719603,0.066736446626699,0.0555658271353726,-0.0694638406663254
0.650001,0.805519144442199,-0.966622973330638,0.212248884245899,-0.0675508132162432,-0.0438960923410696,0.106808430536853,0.782856094849886,0.00615644893258803,-0.0255899056171908,0.880419421390368,0.0663734285693085,-0.00708651350389644,0.0137964131868427,0.0837345151144157,-0.0614784076649106,0.0684808777875677,0.0556895847714129,-0.0709623670415996
0.650001,0.833333333333333,-1,0.213052209650909,-0.0703375616499938,-0.0574024817392965,0.102618988059442,0.785963489747389,0.0169500358023332,-0.0269115644543866,0.897373248277094,0.0642077530187648,-0.0169597944395762,0.0278958650562064,0.0726809442372677,-0.0632234524168798,0.0703473202872604,0.0564181811374726,-0.0726731805737663
0.650001,0.459620114878037,-0.459620114878037,0.162874730512312,-0.0229436820297453,0.0927406250850154,0.18715685887527,0.713324592401724,-0.123445583445232,-0.12344558344522,0.713324592401676,0.187156858875281,0.0927406250850012,-0.0229436820297083,0.162874730512286,-0.063356181789168,0.0536486403899064,0.053648640389902,-0.0633561817892066
0.650001,0.495645440552835,-0.495645440552835,0.17812352647705,-0.0165108084310535,0.086946207951887,0.173495634514904,0.711472724752707,-0.125262722522248,-0.125262722522236,0.711472724752661,0.173495634514915,0.0869462079518732,-0.0165108084310166,0.178123526477022,-0.063091885744527,0.0548273230013576,0.0548273230013539,-0.0630918857445636
0.650001,0.531670766227632,-0.531670766227632,0.186949557622369,-0.013564004408074,0.0796798229437085,0.16147969828651,0.714222844796442,-0.121773014896879,-0.121773014896866,0.714222844796395,0.161479698286521,0.0796798229436966,-0.0135640044080391,0.186949557622342,-0.0626521007051827,0.0556571963611881,0.0556571963611848,-0.0626521007052198
0.650001,0.56769609190243,-0.56769609190243,0.191259320878006,-0.0127881228745472,0.0713371053192051,0.150772854990647,0.720239253473787,-0.114862405525987,-0.114862405525974,0.720239253473741,0.15077285499066,0.071337105319195,-0.0127881228745139,0.191259320877977,-0.0622714293423034,0.0563134230812747,0.0563134230812712,-0.0622714293423389
0.650001,0.603721417577227,-0.603721417577227,0.19220561376379,-0.0134983758700882,0.0621976730108029,0.141083091506738,0.728761115619332,-0.10560764472437,-0.105607644724357,0.728761115619286,0.141083091506754,0.0621976730107951,-0.0134983758700569,0.192205613763759,-0.0620498208897209,0.0569083475836046,0.0569083475836004,-0.0620498208897566
0.650001,0.639746743252025,-0.639746743252025,0.190568556173784,-0.0152826578524985,0.0524587279065887,0.132182416441928,0.739265241161733,-0.0946777678569484,-0.0946777678569372,0.739265241161686,0.132182416441945,0.0524587279065821,-0.0152826578524685,0.190568556173751,-0.0620162137773015,0.0575016978028129,0.0575016978028071,-0.0620162137773375
0.650001,0.675772068926822,-0.675772068926822,0.186943194883751,-0.0178503897489886,0.0422668650027637,0.123894433629575,0.751324599310744,-0.0825313699820284,-0.0825313699820199,0.751324599310696,0.123894433629595,0.0422668650027577,-0.01785038974896,0.186943194883716,-0.0621622278239221,0.058114894728215,0.0581148947282074,-0.0621622278239587
0.650001,0.71179739460162,-0.71179739460162,0.181861845693528,-0.0209447796814062,0.0317422712636,0.116077370335481,0.76452014644547,-0.0695385151567046,-0.069538515156698,0.764520146445417,0.116077370335501,0.0317422712635958,-0.0209447796813794,0.181861845693493,-0.0624593624743221,0.058741023574479,0.0587410235744698,-0.0624593624743608
0.650001,0.747822720276417,-0.747822720276417,0.175892598266189,-0.0242773605266926,0.0209971776296355,0.10860742057613,0.778366653399692,-0.0560705310008933,-0.0560705310008884,0.778366653399639,0.108607420576152,0.0209971776296335,-0.0242773605266676,0.175892598266152,-0.0628666722418486,0.059350713897925,0.0593507138979145,-0.0628666722418892
0.650001,0.783848045951215,-0.783848045951215,0.169737763184591,-0.0274637921284839,0.0101512073981836,0.101362840644959,0.792231997927289,-0.0425819460076928,-0.0425819460076881,0.792231997927236,0.101362840644985,0.0101512073981844,-0.0274637921284618,0.169737763184549,-0.0633326017566722,0.0598945307379733,0.0598945307379617,-0.0633326017567122
0.650001,0.819873371626012,-0.819873371626012,0.164347850344534,-0.0299493247348118,-0.000653850318531421,0.0942076150251752,0.80523719728467,-0.0296990370812797,-0.0296990370812766,0.805237197284615,0.0942076150252038,-0.000653850318528409,-0.0299493247347911,0.164347850344491,-0.0637926626542055,0.0603022121346089,0.0603022121345958,-0.0637926626542474
0.650001,0.85589869730081,-0.85589869730081,0.161062715274648,-0.0309178491405896,-0.0112372322450161,0.0869725815615642,0.816128061959029,-0.0183235794425715,-0.0183235794425678,0.816128061958974,0.0869725815615949,-0.01123723224501,-0.0309178491405719,0.161062715274604,-0.0641633587950659,0.060478660828167,0.0604786608281535,-0.0641633587951089
0.650001,0.891924022975607,-0.891924022975607,0.161787970508625,-0.02918495963902,-0.0213571277315949,0.0794307476297664,0.823112958854017,-0.00975395823570287,-0.00975395823569908,0.823112958853963,0.0794307476298001,-0.0213571277315862,-0.0291849596390038,0.161787970508579,-0.0643316769922324,0.0602960456063099,0.0602960456062963,-0.0643316769922745
0.650001,0.927949348650405,-0.927949348650405,0.169208652712263,-0.0230873911629385,-0.0306785355828491,0.0712614305288205,0.823668001124654,-0.00581458834865906,-0.00581458834865393,0.8236680011246,0.0712614305288544,-0.0306785355828382,-0.023087391162924,0.169208652712218,-0.0641380843655606,0.0595805150944383,0.0595805150944256,-0.0641380843656027
0.650001,0.963974674325202,-0.963974674325202,0.187029646472801,-0.0104051166761289,-0.0387229343764266,0.0619937873757745,0.814325252435722,-0.00896244506968312,-0.00896244506967789,0.814325252435669,0.0619937873758068,-0.0387229343764161,-0.0104051166761128,0.187029646472759,-0.0633486862841269,0.0580904961222273,0.0580904961222149,-0.0633486862841686
0.650001,0.999999999,-0.999999999,0.220207660463314,0.011600716343284,-0.0447851091472945,0.0509124319790863,0.790487864521497,-0.0222962418279989,-0.0222962418279915,0.790487864521449,0.0509124319791162,-0.0447851091472851,0.0116007163433018,0.220207660463273,-0.061607956963739,0.0554806346319887,0.0554806346319791,-0.0616079569637747
0.650001,0.499344599959574,-0.416120499966312,0.129917981691691,-0.0240837705917429,0.0875884023203327,0.159668063401068,0.715585924671311,-0.130727891420649,-0.117041651421521,0.705185134082631,0.215871203287017,0.09872449216816,-0.0204020049582338,0.19929882790951,-0.0613751096498676,0.0560871698441582,0.0498552540594145,-0.0641520253931832
0.650001,0.532721626628936,-0.443934688857446,0.142024777227202,-0.0159103344951918,0.0852086843035737,0.149121157717786,0.716967135628738,-0.131248208943912,-0.1192390652479,0.700336804788121,0.203178232099206,0.0911768158008396,-0.0177855031792255,0.213182551965413,-0.0621701449549946,0.0559817276381896,0.0518158841235434,-0.0626405144712933
0.650001,0.566098653298297,-0.471748877748581,0.149950525535392,-0.0108416890246263,0.0816015933693158,0.139727962009115,0.720790435414308,-0.127684829806268,-0.117880061758415,0.699659016270574,0.191836437653573,0.0826636339068055,-0.0169864603169015,0.221916829209432,-0.0625773986031198,0.0558628849240162,0.053264928705992,-0.0613038074890956
0.650001,0.599475679967659,-0.499563066639716,0.154527970280087,-0.00774868915054695,0.0769924549625819,0.131233738873835,0.726670803060698,-0.121517139491976,-0.113865340432858,0.701953991311814,0.181614641417935,0.0735043587649645,-0.0175518995879735,0.227049677314504,-0.0628134147585631,0.0557614698774888,0.0544247850582406,-0.0602374075001264
0.650001,0.632852706637021,-0.527377255530851,0.156369829801502,-0.00595280269844137,0.0715819778543117,0.123454996976775,0.734346635009925,-0.113624426193319,-0.107828427921244,0.706451626119066,0.172295328041378,0.063883913301034,-0.0191994091246594,0.229551956091173,-0.063011792852644,0.055693315590662,0.0554458591915833,-0.0594585791869869
0.650001,0.666229733306383,-0.555191444421986,0.155909726006011,-0.00501735310080159,0.0655268045717425,0.116250979981242,0.74363928696629,-0.104565717600942,-0.100194844021904,0.712617127627486,0.163701783371831,0.0539187810086304,-0.0217584467393017,0.230080809727421,-0.0632507963439655,0.0556642896930536,0.0564264861894554,-0.0589489173361214
0.650001,0.699606759975744,-0.58300563331312,0.153457338967851,-0.00462864734283971,0.0589433860398211,0.109511862286306,0.754417268724565,-0.0947303438841831,-0.0912522263323643,0.720037630867265,0.155700034788618,0.0436878130947163,-0.0251195647033849,0.229124740347606,-0.0635746424808608,0.0556711781322532,0.057428404995921,-0.0586742335011487
0.650001,0.732983786645106,-0.610819822204255,0.149236796921798,-0.0045325826999616,0.0519155020815417,0.103149913949994,0.766577010909891,-0.084420256093981,-0.0811997747222085,0.728360485319887,0.148193600275314,0.0332496687074939,-0.0292041220072401,0.22708424679659,-0.0640074081068217,0.0557031700864015,0.0584883946479007,-0.0585946460664416
0.650001,0.766360813314468,-0.63863401109539,0.143415658680088,-0.00449551898824285,0.0445011875408897,0.0970935494476495,0.780029305007296,-0.0739005870426439,-0.0701855398314065,0.737255354647309,0.141117128841645,0.0226524873586388,-0.0339424183081649,0.224321158040797,-0.0645620925288411,0.0557436186722072,0.0596267705986767,-0.0586700621357258
0.650001,0.79973783998383,-0.666448199986524,0.136129253679803,-0.0042756093579745,0.0367379530259017,0.0912848230258523,0.794686497134905,-0.0634343911835955,-0.0583375082522734,0.746389646527523,0.13443088411038,0.0119377049836283,-0.0392541425690475,0.221189274005952,-0.0652466349248897,0.0557722955579073,0.0608536977954155,-0.0588637435592967
0.650001,0.833114866653191,-0.694262388877659,0.127504670289345,-0.0035951825560796,0.0286462449546264,0.0856820436963215,0.810446799400401,-0.0533114077135914,-0.0457935468534411,0.75541329277666,0.128116584864426,0.00113763538115993,-0.0450267283973444,0.2180507308196,-0.0660680545539667,0.0557689548884829,0.0621740302961569,-0.0591460672925521
0.650001,0.866491893322553,-0.722076577768794,0.117688581002571,-0.00210333980770247,0.0202315014018131,0.0802714521514701,0.827172301492101,-0.0438803848302392,-0.032734517288303,0.763952780707598,0.122174488302311,-0.00973638375418927,-0.0510880763218336,0.215276890591618,-0.0670353707967664,0.0557201083921083,0.0635910922083227,-0.0595011234506552
0.650001,0.899868919991915,-0.749890766659929,0.106883749575494,0.000690376346534016,0.0114855085010567,0.0750965232092842,0.844656615778837,-0.0356001644332276,-0.0194244677982454,0.771617466394126,0.116621139677695,-0.0207232956343431,-0.0571705142259741,0.213226781688527,-0.0681615050317981,0.0556330837210187,0.0651094735231639,-0.0599407712919052
0.650001,0.933245946661277,-0.777704955551064,0.0954007413309605,0.00555021085099972,0.00238836241879299,0.0703226996067107,0.862576545490197,-0.0291397758856727,-0.00626160510817896,0.778024778718463,0.111486553845358,-0.0319762621007255,-0.0628632039372927,0.212187759646852,-0.0694638406662775,0.0555658271353842,0.0667364466266814,-0.0605352379719946
